0.0145687 0.0150844 0.183285 0.0109234 0.176853 0.599047
0.0127601 0.0130079 0.129882 0.0103947 0.128342 0.705347
0.0130079 0.0127601 0.128342 0.0103947 0.129882 0.705347
0.0150844 0.0145687 0.176853 0.0109234 0.183285 0.599047
0.0209911 0.0195623 0.25163 0.0233771 0.267647 0.416731
0.0521067 0.0566632 0.265785 0.121981 0.292168 0.211604
0.141284 0.1869 0.151045 0.288111 0.171361 0.0623829
0.141284 0.1869 0.151045 0.288111 0.171361 0.0623829
0.0521067 0.0566632 0.265785 0.121981 0.292168 0.211604
0.0209911 0.0195623 0.25163 0.0233771 0.267647 0.416731
0.0150844 0.0145687 0.176853 0.0109234 0.183285 0.599047
0.0130079 0.0127601 0.128342 0.0103947 0.129882 0.705347
0.0127601 0.0130079 0.129882 0.0103947 0.128342 0.705347
0.0145687 0.0150844 0.183285 0.0109234 0.176853 0.599047
0.0195623 0.0209911 0.267647 0.0233771 0.25163 0.416731
0.0566632 0.0521067 0.292168 0.121981 0.265785 0.211604
0.1869 0.141284 0.171361 0.288111 0.151045 0.0623829
0.078326 0.380407 0.0963449 0.227534 0.169154 0.0489781
0.0435191 0.0763838 0.226514 0.114861 0.329953 0.209089
0.021882 0.0181365 0.232045 0.0233387 0.28866 0.415876
0.0152485 0.0143279 0.169716 0.0108552 0.190212 0.599392
0.0132289 0.0123398 0.126705 0.0103494 0.131304 0.705799
0.0123398 0.0132289 0.131304 0.0103494 0.126705 0.705799
0.0143279 0.0152485 0.190212 0.0108552 0.169716 0.599392
0.0181365 0.021882 0.28866 0.0233387 0.232045 0.415876
0.0763838 0.0435191 0.329953 0.114861 0.226514 0.209089
0.380407 0.078326 0.169154 0.227534 0.0963449 0.0489781
0.380407 0.078326 0.169154 0.227534 0.0963449 0.0489781
0.0763838 0.0435191 0.329953 0.114861 0.226514 0.209089
0.0181365 0.021882 0.28866 0.0233387 0.232045 0.415876
0.0143279 0.0152485 0.190212 0.0108552 0.169716 0.599392
0.0123398 0.0132289 0.131304 0.0103494 0.126705 0.705799
0.0132289 0.0123398 0.126705 0.0103494 0.131304 0.705799
0.0152485 0.0143279 0.169716 0.0108552 0.190212 0.599392
0.021882 0.0181365 0.232045 0.0233387 0.28866 0.415876
0.0435191 0.0763838 0.226514 0.114861 0.329953 0.209089
0.078326 0.380407 0.0963449 0.227534 0.169154 0.0489781
0.0360559 0.718014 0.0286333 0.0964004 0.100726 0.0192937
0.0414308 0.111983 0.176507 0.10024 0.374356 0.195743
0.02407 0.0161017 0.207275 0.0243826 0.321139 0.406988
0.0158693 0.0140557 0.160968 0.0108642 0.20218 0.595802
0.0136056 0.0116805 0.125246 0.0102886 0.134989 0.703904
0.0116805 0.0136056 0.134989 0.0102886 0.125246 0.703904
0.0140557 0.0158693 0.20218 0.0108642 0.160968 0.595802
0.0161017 0.02407 0.321139 0.0243826 0.207275 0.406988
0.111983 0.0414308 0.374356 0.10024 0.176507 0.195743
0.718014 0.0360559 0.100726 0.0964004 0.0286333 0.0192937
0.718014 0.0360559 0.100726 0.0964004 0.0286333 0.0192937
0.111983 0.0414308 0.374356 0.10024 0.176507 0.195743
0.0161017 0.02407 0.321139 0.0243826 0.207275 0.406988
0.0140557 0.0158693 0.20218 0.0108642 0.160968 0.595802
0.0116805 0.0136056 0.134989 0.0102886 0.125246 0.703904
0.0136056 0.0116805 0.125246 0.0102886 0.134989 0.703904
0.0158693 0.0140557 0.160968 0.0108642 0.20218 0.595802
0.02407 0.0161017 0.207275 0.0243826 0.321139 0.406988
0.0414308 0.111983 0.176507 0.10024 0.374356 0.195743
0.0360559 0.718014 0.0286333 0.0964004 0.100726 0.0192937
0.0216733 0.836877 0.012077 0.0503613 0.0668837 0.00937259
0.0419753 0.134775 0.155222 0.0928764 0.393303 0.181972
0.0253288 0.0153454 0.198238 0.025305 0.340136 0.395603
0.0161278 0.0139572 0.15889 0.0108286 0.210315 0.589598
0.0137481 0.0112545 0.125831 0.0101841 0.138338 0.700341
0.0112545 0.0137481 0.138338 0.0101841 0.125831 0.700341
0.0139572 0.0161278 0.210315 0.0108286 0.15889 0.589598
0.0153454 0.0253288 0.340136 0.025305 0.198238 0.395603
0.134775 0.0419753 0.393303 0.0928764 0.155222 0.181972
0.836877 0.0216733 0.0668837 0.0503613 0.012077 0.00937259
0.836877 0.0216733 0.0668837 0.0503613 0.012077 0.00937259
0.134775 0.0419753 0.393303 0.0928764 0.155222 0.181972
0.0153454 0.0253288 0.340136 0.025305 0.198238 0.395603
0.0139572 0.0161278 0.210315 0.0108286 0.15889 0.589598
0.0112545 0.0137481 0.138338 0.0101841 0.125831 0.700341
0.0137481 0.0112545 0.125831 0.0101841 0.138338 0.700341
0.0161278 0.0139572 0.15889 0.0108286 0.210315 0.589598
0.0253288 0.0153454 0.198238 0.025305 0.340136 0.395603
0.0419753 0.134775 0.155222 0.0928764 0.393303 0.181972
0.0216733 0.836877 0.012077 0.0503613 0.0668837 0.00937259
0.0246027 0.821727 0.0138865 0.0602299 0.0674888 0.00928266
0.0427061 0.131521 0.162689 0.0968467 0.390936 0.175333
0.0251273 0.0152902 0.205052 0.025044 0.342563 0.386838
0.0159713 0.0138578 0.162958 0.010639 0.213518 0.582745
0.0135872 0.0111406 0.12823 0.0100293 0.140554 0.696135
0.0111406 0.0135872 0.140554 0.0100293 0.12823 0.696135
0.0138578 0.0159713 0.213518 0.010639 0.162958 0.582745
0.0152902 0.0251273 0.342563 0.025044 0.205052 0.386838
0.131521 0.0427061 0.390936 0.0968467 0.162689 0.175333
0.821727 0.0246027 0.0674888 0.0602299 0.0138865 0.00928266
0.821727 0.0246027 0.0674888 0.0602299 0.0138865 0.00928266
0.131521 0.0427061 0.390936 0.0968467 0.162689 0.175333
0.0152902 0.0251273 0.342563 0.025044 0.205052 0.386838
0.0138578 0.0159713 0.213518 0.010639 0.162958 0.582745
0.0111406 0.0135872 0.140554 0.0100293 0.12823 0.696135
0.0135872 0.0111406 0.12823 0.0100293 0.140554 0.696135
0.0159713 0.0138578 0.162958 0.010639 0.213518 0.582745
0.0251273 0.0152902 0.205052 0.025044 0.342563 0.386838
0.0427061 0.131521 0.162689 0.0968467 0.390936 0.175333
0.0246027 0.821727 0.0138865 0.0602299 0.0674888 0.00928266
0.0481334 0.655611 0.0386455 0.125791 0.110777 0.0196212
0.0437083 0.102156 0.194911 0.103028 0.37796 0.178267
0.0237654 0.0156016 0.222829 0.0231188 0.331967 0.382575
0.0155404 0.0136052 0.170942 0.0103082 0.212471 0.57679
0.0131714 0.0113229 0.131551 0.00984817 0.141501 0.692261
0.0113229 0.0131714 0.141501 0.00984817 0.131551 0.692261
0.0136052 0.0155404 0.212471 0.0103082 0.170942 0.57679
0.0156016 0.0237654 0.331967 0.0231188 0.222829 0.382575
0.102156 0.0437083 0.37796 0.103028 0.194911 0.178267
0.655611 0.0481334 0.110777 0.125791 0.0386455 0.0196212
0.655611 0.0481334 0.110777 0.125791 0.0386455 0.0196212
0.102156 0.0437083 0.37796 0.103028 0.194911 0.178267
0.0156016 0.0237654 0.331967 0.0231188 0.222829 0.382575
0.0136052 0.0155404 0.212471 0.0103082 0.170942 0.57679
0.0113229 0.0131714 0.141501 0.00984817 0.131551 0.692261
0.0131714 0.0113229 0.131551 0.00984817 0.141501 0.692261
0.0155404 0.0136052 0.170942 0.0103082 0.212471 0.57679
0.0237654 0.0156016 0.222829 0.0231188 0.331967 0.382575
0.0437083 0.102156 0.194911 0.103028 0.37796 0.178267
0.0481334 0.655611 0.0386455 0.125791 0.110777 0.0196212
0.0870116 0.29734 0.118624 0.236379 0.21005 0.0503129
0.0446563 0.0636506 0.240534 0.0993469 0.364011 0.187865
0.0221496 0.0163023 0.24287 0.0202747 0.316702 0.381525
0.0150559 0.0131801 0.179513 0.00994391 0.209293 0.572642
0.012678 0.0116727 0.134572 0.00969016 0.141653 0.689373
0.0116727 0.012678 0.141653 0.00969016 0.134572 0.689373
0.0131801 0.0150559 0.209293 0.00994391 0.179513 0.572642
0.0163023 0.0221496 0.316702 0.0202747 0.24287 0.381525
0.0636506 0.0446563 0.364011 0.0993469 0.240534 0.187865
0.29734 0.0870116 0.21005 0.236379 0.118624 0.0503129
0.29734 0.0870116 0.21005 0.236379 0.118624 0.0503129
0.0636506 0.0446563 0.364011 0.0993469 0.240534 0.187865
0.0163023 0.0221496 0.316702 0.0202747 0.24287 0.381525
0.0131801 0.0150559 0.209293 0.00994391 0.179513 0.572642
0.0116727 0.012678 0.141653 0.00969016 0.134572 0.689373
0.012678 0.0116727 0.134572 0.00969016 0.141653 0.689373
0.0150559 0.0131801 0.179513 0.00994391 0.209293 0.572642
0.0221496 0.0163023 0.24287 0.0202747 0.316702 0.381525
0.0446563 0.0636506 0.240534 0.0993469 0.364011 0.187865
0.0870116 0.29734 0.118624 0.236379 0.21005 0.0503129
0.100471 0.11649 0.189515 0.258373 0.260657 0.0744753
0.0449643 0.0417583 0.274457 0.0884907 0.354171 0.196255
0.0211855 0.0167002 0.255952 0.0182633 0.306287 0.38143
0.0147041 0.0129472 0.184985 0.00968527 0.206602 0.570687
0.0123878 0.0118855 0.13632 0.00960413 0.141627 0.687806
0.0118855 0.0123878 0.141627 0.00960413 0.13632 0.687806
0.0129472 0.0147041 0.206602 0.00968527 0.184985 0.570687
0.0167002 0.0211855 0.306287 0.0182633 0.255952 0.38143
0.0417583 0.0449643 0.354171 0.0884907 0.274457 0.196255
0.11649 0.100471 0.260657 0.258373 0.189515 0.0744753
0.11649 0.100471 0.260657 0.258373 0.189515 0.0744753
0.0417583 0.0449643 0.354171 0.0884907 0.274457 0.196255
0.0167002 0.0211855 0.306287 0.0182633 0.255952 0.38143
0.0129472 0.0147041 0.206602 0.00968527 0.184985 0.570687
0.0118855 0.0123878 0.141627 0.00960413 0.13632 0.687806
0.0123878 0.0118855 0.13632 0.00960413 0.141627 0.687806
0.0147041 0.0129472 0.184985 0.00968527 0.206602 0.570687
0.0211855 0.0167002 0.255952 0.0182633 0.306287 0.38143
0.0449643 0.0417583 0.274457 0.0884907 0.354171 0.196255
0.100471 0.11649 0.189515 0.258373 0.260657 0.0744753
0.0236825 0.0264484 0.354984 0.0321978 0.247335 0.315563
0.0163854 0.0215604 0.308713 0.0184292 0.23221 0.402489
0.0128414 0.0168584 0.229162 0.0110981 0.190946 0.538634
0.0126208 0.0142602 0.154659 0.010357 0.140747 0.666945
0.0131542 0.013533 0.112522 0.0112191 0.109509 0.739783
0.013533 0.0131542 0.109509 0.0112191 0.112522 0.739783
0.0142602 0.0126208 0.140747 0.010357 0.154659 0.666945
0.0168584 0.0128414 0.190946 0.0110981 0.229162 0.538634
0.0215604 0.0163854 0.23221 0.0184292 0.308713 0.402489
0.0264484 0.0236825 0.247335 0.0321978 0.354984 0.315563
0.0264484 0.0236825 0.247335 0.0321978 0.354984 0.315563
0.0215604 0.0163854 0.23221 0.0184292 0.308713 0.402489
0.0168584 0.0128414 0.190946 0.0110981 0.229162 0.538634
0.0142602 0.0126208 0.140747 0.010357 0.154659 0.666945
0.013533 0.0131542 0.109509 0.0112191 0.112522 0.739783
0.0131542 0.013533 0.112522 0.0112191 0.109509 0.739783
0.0126208 0.0142602 0.154659 0.010357 0.140747 0.666945
0.0128414 0.0168584 0.229162 0.0110981 0.190946 0.538634
0.0163854 0.0215604 0.308713 0.0184292 0.23221 0.402489
0.0236825 0.0264484 0.354984 0.0321978 0.247335 0.315563
0.0231542 0.0260637 0.340899 0.0339431 0.269391 0.30672
0.0169745 0.0210376 0.300305 0.0186827 0.249339 0.393443
0.0134638 0.016418 0.226566 0.0110196 0.201168 0.530903
0.0128356 0.0140308 0.154739 0.0102719 0.145677 0.662029
0.0131525 0.0134248 0.113477 0.0111388 0.11158 0.736942
0.0134248 0.0131525 0.11158 0.0111388 0.113477 0.736942
0.0140308 0.0128356 0.145677 0.0102719 0.154739 0.662029
0.016418 0.0134638 0.201168 0.0110196 0.226566 0.530903
0.0210376 0.0169745 0.249339 0.0186827 0.300305 0.393443
0.0260637 0.0231542 0.269391 0.0339431 0.340899 0.30672
0.0260637 0.0231542 0.269391 0.0339431 0.340899 0.30672
0.0210376 0.0169745 0.249339 0.0186827 0.300305 0.393443
0.016418 0.0134638 0.201168 0.0110196 0.226566 0.530903
0.0140308 0.0128356 0.145677 0.0102719 0.154739 0.662029
0.0134248 0.0131525 0.11158 0.0111388 0.113477 0.736942
0.0131525 0.0134248 0.113477 0.0111388 0.11158 0.736942
0.0128356 0.0140308 0.154739 0.0102719 0.145677 0.662029
0.0134638 0.016418 0.226566 0.0110196 0.201168 0.530903
0.0169745 0.0210376 0.300305 0.0186827 0.249339 0.393443
0.0231542 0.0260637 0.340899 0.0339431 0.269391 0.30672
0.0237156 0.0278085 0.320378 0.0393027 0.303072 0.285917
0.0183826 0.0211135 0.289299 0.0202692 0.27674 0.374011
0.0145582 0.0159594 0.224284 0.0111737 0.218198 0.515375
0.0132085 0.0137379 0.155884 0.010169 0.154143 0.652435
0.0131463 0.0132574 0.115507 0.0109986 0.115292 0.731504
0.0132574 0.0131463 0.115292 0.0109986 0.115507 0.731504
0.0137379 0.0132085 0.154143 0.010169 0.155884 0.652435
0.0159594 0.0145582 0.218198 0.0111737 0.224284 0.515375
0.0211135 0.0183826 0.27674 0.0202692 0.289299 0.374011
0.0278085 0.0237156 0.303072 0.0393027 0.320378 0.285917
0.0278085 0.0237156 0.303072 0.0393027 0.320378 0.285917
0.0211135 0.0183826 0.27674 0.0202692 0.289299 0.374011
0.0159594 0.0145582 0.218198 0.0111737 0.224284 0.515375
0.0137379 0.0132085 0.154143 0.010169 0.155884 0.652435
0.0132574 0.0131463 0.115292 0.0109986 0.115507 0.731504
0.0131463 0.0132574 0.115507 0.0109986 0.115292 0.731504
0.0132085 0.0137379 0.155884 0.010169 0.154143 0.652435
0.0145582 0.0159594 0.224284 0.0111737 0.218198 0.515375
0.0183826 0.0211135 0.289299 0.0202692 0.27674 0.374011
0.0237156 0.0278085 0.320378 0.0393027 0.303072 0.285917
0.0276156 0.0355744 0.303143 0.0559263 0.327729 0.250285
0.0209877 0.0233224 0.28411 0.0257218 0.301854 0.3439
0.0158769 0.0160609 0.226668 0.0120128 0.236024 0.492939
0.0136284 0.0136278 0.15952 0.010141 0.163694 0.638967
0.0131299 0.0131037 0.118722 0.0108319 0.119866 0.724044
0.0131037 0.0131299 0.119866 0.0108319 0.118722 0.724044
0.0136278 0.0136284 0.163694 0.010141 0.15952 0.638967
0.0160609 0.0158769 0.236024 0.0120128 0.226668 0.492939
0.0233224 0.0209877 0.301854 0.0257218 0.28411 0.3439
0.0355744 0.0276156 0.327729 0.0559263 0.303143 0.250285
0.0355744 0.0276156 0.327729 0.0559263 0.303143 0.250285
0.0233224 0.0209877 0.301854 0.0257218 0.28411 0.3439
0.0160609 0.0158769 0.236024 0.0120128 0.226668 0.492939
0.0136278 0.0136284 0.163694 0.010141 0.15952 0.638967
0.0131037 0.0131299 0.119866 0.0108319 0.118722 0.724044
0.0131299 0.0131037 0.118722 0.0108319 0.119866 0.724044
0.0136284 0.0136278 0.15952 0.010141 0.163694 0.638967
0.0158769 0.0160609 0.226668 0.0120128 0.236024 0.492939
0.0209877 0.0233224 0.28411 0.0257218 0.301854 0.3439
0.0276156 0.0355744 0.303143 0.0559263 0.327729 0.250285
0.0407165 0.0519597 0.290829 0.101717 0.315807 0.199253
0.0259377 0.0285418 0.290473 0.040068 0.309838 0.305104
0.017157 0.0171273 0.237241 0.0139929 0.247967 0.46615
0.0139695 0.0138969 0.166689 0.0102574 0.171518 0.623262
0.0130868 0.0130339 0.123033 0.0106735 0.124339 0.715527
0.0130339 0.0130868 0.124339 0.0106735 0.123033 0.715527
0.0138969 0.0139695 0.171518 0.0102574 0.166689 0.623262
0.0171273 0.017157 0.247967 0.0139929 0.237241 0.46615
0.0285418 0.0259377 0.309838 0.040068 0.290473 0.305104
0.0519597 0.0407165 0.315807 0.101717 0.290829 0.199253
0.0519597 0.0407165 0.315807 0.101717 0.290829 0.199253
0.0285418 0.0259377 0.309838 0.040068 0.290473 0.305104
0.0171273 0.017157 0.247967 0.0139929 0.237241 0.46615
0.0138969 0.0139695 0.171518 0.0102574 0.166689 0.623262
0.0130339 0.0130868 0.124339 0.0106735 0.123033 0.715527
0.0130868 0.0130339 0.123033 0.0106735 0.124339 0.715527
0.0139695 0.0138969 0.166689 0.0102574 0.171518 0.623262
0.017157 0.0171273 0.237241 0.0139929 0.247967 0.46615
0.0259377 0.0285418 0.290473 0.040068 0.309838 0.305104
0.0407165 0.0519597 0.290829 0.101717 0.315807 0.199253
0.0848444 0.0728874 0.271084 0.18488 0.249688 0.136847
0.036813 0.0359142 0.307337 0.0679947 0.290491 0.261417
0.0181593 0.0191914 0.256739 0.0173975 0.249398 0.438811
0.0141796 0.0145781 0.177299 0.0105373 0.175398 0.607628
0.0129716 0.0131027 0.128015 0.0105499 0.127819 0.707236
0.0131027 0.0129716 0.127819 0.0105499 0.128015 0.707236
0.0145781 0.0141796 0.175398 0.0105373 0.177299 0.607628
0.0191914 0.0181593 0.249398 0.0173975 0.256739 0.438811
0.0359142 0.036813 0.290491 0.0679947 0.307337 0.261417
0.0728874 0.0848444 0.249688 0.18488 0.271084 0.136847
0.0728874 0.0848444 0.249688 0.18488 0.271084 0.136847
0.0359142 0.036813 0.290491 0.0679947 0.307337 0.261417
0.0191914 0.0181593 0.249398 0.0173975 0.256739 0.438811
0.0145781 0.0141796 0.175398 0.0105373 0.177299 0.607628
0.0131027 0.0129716 0.127819 0.0105499 0.128015 0.707236
0.0129716 0.0131027 0.128015 0.0105499 0.127819 0.707236
0.0141796 0.0145781 0.177299 0.0105373 0.175398 0.607628
0.0181593 0.0191914 0.256739 0.0173975 0.249398 0.438811
0.036813 0.0359142 0.307337 0.0679947 0.290491 0.261417
0.0848444 0.0728874 0.271084 0.18488 0.249688 0.136847
0.236679 0.0825969 0.219122 0.241044 0.146121 0.0745766
0.0604214 0.0426523 0.327809 0.102034 0.247576 0.219461
0.0185284 0.0219168 0.282499 0.0218881 0.240012 0.41491
0.0143718 0.0154914 0.189723 0.0109196 0.174564 0.594584
0.0126957 0.0133519 0.132949 0.0104769 0.129718 0.700508
0.0133519 0.0126957 0.129718 0.0104769 0.132949 0.700508
0.0154914 0.0143718 0.174564 0.0109196 0.189723 0.594584
0.0219168 0.0185284 0.240012 0.0218881 0.282499 0.41491
0.0426523 0.0604214 0.247576 0.102034 0.327809 0.219461
0.0825969 0.236679 0.146121 0.241044 0.219122 0.0745766
0.0825969 0.236679 0.146121 0.241044 0.219122 0.0745766
0.0426523 0.0604214 0.247576 0.102034 0.327809 0.219461
0.0219168 0.0185284 0.240012 0.0218881 0.282499 0.41491
0.0154914 0.0143718 0.174564 0.0109196 0.189723 0.594584
0.0133519 0.0126957 0.129718 0.0104769 0.132949 0.700508
0.0126957 0.0133519 0.132949 0.0104769 0.129718 0.700508
0.0143718 0.0154914 0.189723 0.0109196 0.174564 0.594584
0.0185284 0.0219168 0.282499 0.0218881 0.240012 0.41491
0.0604214 0.0426523 0.327809 0.102034 0.247576 0.219461
0.236679 0.0825969 0.219122 0.241044 0.146121 0.0745766
0.545613 0.0602928 0.13098 0.178031 0.0554877 0.0290393
0.0964183 0.0459606 0.347242 0.121581 0.200134 0.188613
0.0181349 0.0246863 0.308964 0.0261183 0.224062 0.397853
0.0146034 0.0163345 0.201107 0.011259 0.170085 0.5863
0.012259 0.0137402 0.136983 0.0104571 0.129885 0.696383
0.0137402 0.012259 0.129885 0.0104571 0.136983 0.696383
0.0163345 0.0146034 0.170085 0.011259 0.201107 0.5863
0.0246863 0.0181349 0.224062 0.0261183 0.308964 0.397853
0.0459606 0.0964183 0.200134 0.121581 0.347242 0.188613
0.0602928 0.545613 0.0554877 0.178031 0.13098 0.0290393
0.0602928 0.545613 0.0554877 0.178031 0.13098 0.0290393
0.0459606 0.0964183 0.200134 0.121581 0.347242 0.188613
0.0246863 0.0181349 0.224062 0.0261183 0.308964 0.397853
0.0163345 0.0146034 0.170085 0.011259 0.201107 0.5863
0.0137402 0.012259 0.129885 0.0104571 0.136983 0.696383
0.012259 0.0137402 0.136983 0.0104571 0.129885 0.696383
0.0146034 0.0163345 0.201107 0.011259 0.170085 0.5863
0.0181349 0.0246863 0.308964 0.0261183 0.224062 0.397853
0.0964183 0.0459606 0.347242 0.121581 0.200134 0.188613
0.545613 0.0602928 0.13098 0.178031 0.0554877 0.0290393
0.74236 0.0346225 0.0833141 0.102553 0.0221255 0.0134351
0.124767 0.0460093 0.366872 0.119026 0.167848 0.175425
0.0174793 0.026603 0.328738 0.0282065 0.20844 0.390421
0.0146303 0.0168906 0.208569 0.0114376 0.164432 0.583755
0.0118903 0.0140585 0.139202 0.0104658 0.128708 0.695391
0.0140585 0.0118903 0.128708 0.0104658 0.139202 0.695391
0.0168906 0.0146303 0.164432 0.0114376 0.208569 0.583755
0.026603 0.0174793 0.20844 0.0282065 0.328738 0.390421
0.0460093 0.124767 0.167848 0.119026 0.366872 0.175425
0.0346225 0.74236 0.0221255 0.102553 0.0833141 0.0134351
0.0346225 0.74236 0.0221255 0.102553 0.0833141 0.0134351
0.0460093 0.124767 0.167848 0.119026 0.366872 0.175425
0.026603 0.0174793 0.20844 0.0282065 0.328738 0.390421
0.0168906 0.0146303 0.164432 0.0114376 0.208569 0.583755
0.0140585 0.0118903 0.128708 0.0104658 0.139202 0.695391
0.0118903 0.0140585 0.139202 0.0104658 0.128708 0.695391
0.0146303 0.0168906 0.208569 0.0114376 0.164432 0.583755
0.0174793 0.026603 0.328738 0.0282065 0.20844 0.390421
0.124767 0.0460093 0.366872 0.119026 0.167848 0.175425
0.74236 0.0346225 0.0833141 0.102553 0.0221255 0.0134351
0.78046 0.0281219 0.0820578 0.0768258 0.0179035 0.0127274
0.128629 0.0446588 0.382212 0.106378 0.158476 0.179662
0.0167472 0.0269065 0.335141 0.0275075 0.200147 0.393486
0.0144313 0.017012 0.21001 0.0114032 0.160371 0.586504
0.0117555 0.0141342 0.138998 0.0104708 0.127059 0.697306
0.0141342 0.0117555 0.127059 0.0104708 0.138998 0.697306
0.017012 0.0144313 0.160371 0.0114032 0.21001 0.586504
0.0269065 0.0167472 0.200147 0.0275075 0.335141 0.393486
0.0446588 0.128629 0.158476 0.106378 0.382212 0.179662
0.0281219 0.78046 0.0179035 0.0768258 0.0820578 0.0127274
0.0281219 0.78046 0.0179035 0.0768258 0.0820578 0.0127274
0.0446588 0.128629 0.158476 0.106378 0.382212 0.179662
0.0269065 0.0167472 0.200147 0.0275075 0.335141 0.393486
0.017012 0.0144313 0.160371 0.0114032 0.21001 0.586504
0.0141342 0.0117555 0.127059 0.0104708 0.138998 0.697306
0.0117555 0.0141342 0.138998 0.0104708 0.127059 0.697306
0.0144313 0.017012 0.21001 0.0114032 0.160371 0.586504
0.0167472 0.0269065 0.335141 0.0275075 0.200147 0.393486
0.128629 0.0446588 0.382212 0.106378 0.158476 0.179662
0.78046 0.0281219 0.0820578 0.0768258 0.0179035 0.0127274
0.678576 0.0380107 0.12117 0.10304 0.0342564 0.0241073
0.107448 0.0424988 0.381006 0.0986938 0.174042 0.196458
0.0164152 0.0254703 0.324444 0.0250717 0.203941 0.404595
0.0141547 0.0166227 0.204811 0.0111864 0.160232 0.592729
0.0119103 0.0139163 0.136458 0.0104555 0.125888 0.701097
0.0139163 0.0119103 0.125888 0.0104555 0.136458 0.701097
0.0166227 0.0141547 0.160232 0.0111864 0.204811 0.592729
0.0254703 0.0164152 0.203941 0.0250717 0.324444 0.404595
0.0424988 0.107448 0.174042 0.0986938 0.381006 0.196458
0.0380107 0.678576 0.0342564 0.10304 0.12117 0.0241073
0.0380107 0.678576 0.0342564 0.10304 0.12117 0.0241073
0.0424988 0.107448 0.174042 0.0986938 0.381006 0.196458
0.0254703 0.0164152 0.203941 0.0250717 0.324444 0.404595
