16 4 2 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 3 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 4 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 5 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 6 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 7 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 8 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 9 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 10 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 11 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 12 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 13 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 14 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 15 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 16 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 17 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 18 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 4 19 8.03894 8.03894 1.09766 1.09766 1.09766 0.36866
16 5 0 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 1 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 2 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 3 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 4 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 5 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 6 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 7 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 8 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 9 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 10 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 11 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 12 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 13 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 14 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 15 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 16 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 17 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 18 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 5 19 8.03908 8.03908 1.09772 1.09772 1.09772 0.368717
16 6 0 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 1 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 2 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 3 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 4 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 5 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 6 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 7 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 8 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 9 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 10 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 11 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 12 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 13 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 14 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 15 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 16 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 17 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 18 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 6 19 8.03923 8.03923 1.09782 1.09782 1.09782 0.368819
16 7 0 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 1 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 2 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 3 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 4 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 5 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 6 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 7 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 8 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 9 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 10 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 11 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 12 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 13 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 14 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 15 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 16 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 17 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 18 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 7 19 8.03936 8.03936 1.09797 1.09797 1.09797 0.36897
16 8 0 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 1 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 2 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 3 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 4 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 5 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 6 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 7 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 8 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 9 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 10 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 11 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 12 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 13 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 14 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 15 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 16 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 17 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 18 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 8 19 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 9 0 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 1 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 2 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 3 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 4 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 5 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 6 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 7 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 8 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 9 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 10 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 11 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 12 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 13 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 14 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 15 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 16 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 17 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 18 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 9 19 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 10 0 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 1 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 2 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 3 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 4 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 5 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 6 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 7 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 8 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 9 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 10 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 11 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 12 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 13 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 14 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 15 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 16 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 17 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 18 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 10 19 8.03948 8.03948 1.0984 1.0984 1.0984 0.369398
16 11 0 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 1 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 2 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 3 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 4 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 5 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 6 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 7 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 8 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 9 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 10 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 11 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 12 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 13 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 14 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 15 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 16 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 17 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 18 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 11 19 8.03947 8.03947 1.09833 1.09833 1.09833 0.369329
16 12 0 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 1 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 2 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 3 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 4 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 5 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 6 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 7 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 8 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 9 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 10 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 11 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 12 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 13 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 14 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 15 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 16 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 17 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 18 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 12 19 8.03944 8.03944 1.09816 1.09816 1.09816 0.369157
16 13 0 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 1 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 2 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 3 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 4 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 5 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 6 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 7 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 8 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 9 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 10 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 11 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 12 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 13 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 14 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 15 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 16 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 17 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 18 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 13 19 8.03935 8.03935 1.09797 1.09797 1.09797 0.368969
16 14 0 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 1 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 2 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 3 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 4 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 5 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 6 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 7 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 8 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 9 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 10 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 11 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 12 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 13 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 14 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 15 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 16 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 17 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 18 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 14 19 8.03922 8.03922 1.09782 1.09782 1.09782 0.368818
16 15 0 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 1 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 2 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 3 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 4 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 5 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 6 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 7 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 8 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 9 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 10 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 11 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 12 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 13 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 14 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 15 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 16 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 17 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 18 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 15 19 8.03907 8.03907 1.09772 1.09772 1.09772 0.368715
16 16 0 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 1 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 2 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 3 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 4 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 5 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 6 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 7 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 8 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 9 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 10 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 11 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 12 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 13 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 14 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 15 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 16 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 17 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 18 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 16 19 8.03894 8.03894 1.09766 1.09766 1.09766 0.368657
16 17 0 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 1 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 2 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 3 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 4 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 5 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 6 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 7 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 8 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 9 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 10 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 11 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 12 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 13 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 14 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 15 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 16 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 17 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 18 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 17 19 8.03883 8.03883 1.09763 1.09763 1.09763 0.368629
16 18 0 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 1 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 2 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 3 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 4 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 5 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 6 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 7 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 8 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 9 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 10 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 11 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 12 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 13 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 14 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 15 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 16 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 17 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 18 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 18 19 8.03875 8.03875 1.09762 1.09762 1.09762 0.368619
16 19 0 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 1 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 2 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 3 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 4 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 5 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 6 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 7 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 8 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 9 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 10 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 11 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 12 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 13 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 14 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 15 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 16 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 17 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 18 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
16 19 19 8.03871 8.03871 1.09762 1.09762 1.09762 0.368616
17 0 0 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 1 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 2 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 3 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 4 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 5 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 6 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 7 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 8 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 9 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 10 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 11 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 12 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 13 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 14 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 15 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 16 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 17 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 18 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 0 19 8.03867 8.03867 1.09763 1.09763 1.09763 0.368626
17 1 0 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 1 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 2 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 3 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 4 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 5 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 6 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 7 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 8 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 9 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 10 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 11 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 12 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 13 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 14 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 15 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 16 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 17 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 18 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 1 19 8.03869 8.03869 1.09762 1.09762 1.09762 0.368624
17 2 0 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 1 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 2 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 3 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 4 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 5 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 6 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 7 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 8 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 9 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 10 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 11 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 12 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 13 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 14 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 15 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 16 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 17 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 18 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 2 19 8.03874 8.03874 1.09762 1.09762 1.09762 0.368623
17 3 0 8.03882 8.03882 1.09763 1.09763 1.09763 0.368628
17 3 1 8.03882 8.03882 1.09763 1.09763 1.09763 0.368628
17 3 2 8.03882 8.03882 1.09763 1.09763 1.09763 0.368628
17 3 3 8.03882 8.03882 1.09763 1.09763 1.09763 0.368628
17 3 4 8.03882 8.03882 1.09763 1.09763 1.09763 0.368628
17 3 5 8.03882 8.03882 1.09763 1.09763 1.09763 0.368628
17 3 6 8.03882 8.03882 1.09763 1.09763 1.09763 0.368628
17 3 7 8.03882 8.03882 1.09763 1.09763 1.09763 0.368628
17 3 8 8.03882 8.03882 1.09763 1.09763 1.09763 0.368628
17 3 9 8.03882 8.03882 1.09763 1.09763 1.09763 0.368628
