0.0135351 0.0138082 0.0728959 0.0120457 0.0696539 0.81796
0.0145875 0.0146159 0.0610564 0.0130942 0.0600738 0.836542
0.0150957 0.0151042 0.0567056 0.0136261 0.0564612 0.843006
0.0159508 0.0159144 0.0561298 0.0143788 0.0560696 0.841575
0.0154169 0.0155317 0.0576788 0.014004 0.057292 0.840079
0.0149334 0.0148052 0.0622974 0.0132244 0.0609402 0.833766
0.0133038 0.0139528 0.0754242 0.0121007 0.0705149 0.814597
0.0128346 0.0136685 0.103392 0.0107909 0.0892311 0.769846
0.0108749 0.0153845 0.159176 0.0104515 0.120617 0.683144
0.0139602 0.0206912 0.245002 0.0147464 0.156486 0.548776
0.0245867 0.0325141 0.351305 0.0397599 0.175925 0.375743
0.160091 0.0550682 0.365666 0.104874 0.130357 0.183673
0.731183 0.0386482 0.10932 0.0726756 0.0226084 0.0225131
0.881969 0.0202109 0.0391002 0.043988 0.00566949 0.00445986
0.731337 0.038633 0.109247 0.0726515 0.0225869 0.0224912
0.160197 0.0550886 0.365607 0.104914 0.130313 0.183609
0.0246133 0.0325327 0.351296 0.0397895 0.175886 0.375716
0.0139566 0.0207019 0.244954 0.0147578 0.156411 0.548882
0.0108879 0.0153862 0.15899 0.0104548 0.120422 0.683511
0.0127887 0.0136452 0.103028 0.0107789 0.0888556 0.770673
0.0132532 0.0138714 0.0747615 0.012041 0.0698608 0.816113
0.0146824 0.0145962 0.0614665 0.0130541 0.0600897 0.836081
0.0150315 0.0150863 0.0569519 0.0136084 0.0565104 0.842809
0.015952 0.0159067 0.0561114 0.0143714 0.0560454 0.841631
0.0153861 0.0155301 0.057769 0.0140039 0.0572889 0.840025
0.0149598 0.0147872 0.0623458 0.0132002 0.0609182 0.833756
0.0132222 0.0139754 0.0760407 0.0121067 0.0705663 0.813988
0.0128932 0.013706 0.104373 0.0107561 0.0891793 0.768866
0.0107174 0.0156501 0.162377 0.0105973 0.120334 0.680005
0.0142727 0.0211742 0.250417 0.0152799 0.154847 0.543726
0.0269622 0.034036 0.360337 0.0429609 0.170275 0.365353
0.195003 0.0565426 0.359802 0.105736 0.115826 0.166845
0.811299 0.0280198 0.079771 0.051517 0.0126966 0.0134043
0.928777 0.0121461 0.0226201 0.0270398 0.00223564 0.00182825
0.811397 0.0280067 0.0797226 0.0515015 0.0126847 0.013392
0.195123 0.0565619 0.359735 0.105771 0.11578 0.166781
0.0269929 0.0340551 0.360326 0.042991 0.170234 0.365325
0.014267 0.0211858 0.250373 0.0152926 0.154771 0.543828
0.0107335 0.0156511 0.162185 0.0105995 0.120136 0.680379
0.0128424 0.0136838 0.104019 0.0107455 0.0888036 0.769687
0.0131776 0.0138918 0.0753602 0.0120444 0.0699057 0.815526
0.0146984 0.0145792 0.0615366 0.0130318 0.0600676 0.836057
0.0150104 0.0150788 0.0570213 0.0136017 0.0564964 0.842788
0.0159365 0.0159079 0.0561045 0.0143735 0.0560336 0.841662
0.0154266 0.0155186 0.0576118 0.0139927 0.057276 0.840177
0.0148867 0.0147886 0.062251 0.0132146 0.0610441 0.833785
0.0133644 0.0138943 0.0750763 0.0120714 0.0709294 0.814568
0.0128303 0.0135373 0.102625 0.0107647 0.0905737 0.769457
0.0112796 0.0149813 0.156463 0.0103345 0.123977 0.682661
0.0143891 0.0198344 0.238945 0.0144327 0.16383 0.548316
0.0250362 0.0304965 0.338421 0.0393841 0.189178 0.377426
0.144562 0.0513383 0.351801 0.116304 0.14797 0.18803
0.657705 0.0433413 0.123598 0.110705 0.0344118 0.0289843
0.823218 0.0258174 0.0502199 0.0803575 0.0110092 0.00708238
0.657874 0.0433281 0.123522 0.110677 0.0343838 0.0289591
0.144653 0.0513563 0.351749 0.116349 0.147926 0.187972
0.0250605 0.0305134 0.338409 0.0394132 0.189141 0.377404
0.0143875 0.0198442 0.238891 0.0144434 0.163755 0.548427
0.01129 0.0149828 0.156277 0.0103381 0.12378 0.683032
0.0127884 0.0135132 0.102252 0.0107521 0.0901935 0.770295
0.0133074 0.0138128 0.0744151 0.0120119 0.0702697 0.816094
0.0146419 0.0145771 0.0614037 0.013042 0.0601816 0.836127
0.0150264 0.015071 0.0568885 0.0135953 0.0564897 0.842926
0.015912 0.0159076 0.0560787 0.014375 0.0560478 0.841697
0.0155032 0.0155181 0.0574245 0.0139898 0.0573069 0.840261
0.0147671 0.0147656 0.0618797 0.0132209 0.061402 0.833936
0.0136499 0.0137945 0.0734307 0.0120565 0.0718928 0.815083
0.0127974 0.0131457 0.0985817 0.0107475 0.0939708 0.770553
0.0125528 0.0138257 0.144838 0.0100667 0.13263 0.685787
0.0150191 0.0172535 0.213919 0.0133079 0.185297 0.554959
0.0238457 0.0257723 0.289507 0.0354076 0.232677 0.392722
0.071911 0.0471762 0.307392 0.130487 0.224258 0.218877
0.231484 0.0803484 0.206033 0.264455 0.137031 0.0808931
0.344624 0.09358 0.139528 0.292624 0.0892067 0.0406177
0.231586 0.0803688 0.205971 0.264479 0.136985 0.0808554
0.0719546 0.0471981 0.307355 0.130549 0.224221 0.218824
0.0238607 0.025786 0.289491 0.0354349 0.232649 0.392709
0.0150253 0.017262 0.213855 0.0133173 0.185225 0.555072
0.0125535 0.0138258 0.144653 0.0100705 0.13244 0.686162
0.012771 0.0131219 0.0981955 0.0107343 0.0935839 0.771396
0.0135711 0.0137123 0.0727811 0.0119979 0.0712407 0.816611
0.0145523 0.0145553 0.0610046 0.0130471 0.060525 0.83629
0.0150613 0.0150694 0.0566972 0.0135944 0.0565496 0.843026
0.0159076 0.015912 0.0560478 0.014375 0.0560787 0.841697
0.0155181 0.0155032 0.0573069 0.0139898 0.0574245 0.840261
0.0147656 0.0147671 0.061402 0.0132209 0.0618797 0.833936
0.0137945 0.0136499 0.0718928 0.0120565 0.0734307 0.815083
0.0131457 0.0127974 0.0939708 0.0107475 0.0985817 0.770553
0.0138257 0.0125528 0.13263 0.0100667 0.144838 0.685787
0.0172535 0.0150191 0.185297 0.0133079 0.213919 0.554959
0.0257723 0.0238457 0.232677 0.0354076 0.289507 0.392722
0.0471762 0.071911 0.224258 0.130487 0.307392 0.218877
0.0803484 0.231484 0.137031 0.264455 0.206033 0.0808931
0.09358 0.344624 0.0892067 0.292624 0.139528 0.0406177
0.0803688 0.231586 0.136985 0.264479 0.205971 0.0808554
0.0471981 0.0719546 0.224221 0.130549 0.307355 0.218824
0.025786 0.0238607 0.232649 0.0354349 0.289491 0.392709
0.017262 0.0150253 0.185225 0.0133173 0.213855 0.555072
0.0138258 0.0125535 0.13244 0.0100705 0.144653 0.686162
0.0131219 0.012771 0.0935839 0.0107343 0.0981955 0.771396
0.0137123 0.0135711 0.0712407 0.0119979 0.0727811 0.816611
0.0145553 0.0145523 0.060525 0.0130471 0.0610046 0.83629
0.0150694 0.0150613 0.0565496 0.0135944 0.0566972 0.843026
0.0159079 0.0159365 0.0560336 0.0143735 0.0561045 0.841662
0.0155186 0.0154266 0.057276 0.0139927 0.0576118 0.840177
0.0147886 0.0148867 0.0610441 0.0132146 0.062251 0.833785
0.0138943 0.0133644 0.0709294 0.0120714 0.0750763 0.814568
0.0135373 0.0128303 0.0905737 0.0107647 0.102625 0.769457
0.0149813 0.0112796 0.123977 0.0103345 0.156463 0.682661
0.0198344 0.0143891 0.16383 0.0144327 0.238945 0.548316
0.0304965 0.0250362 0.189178 0.0393841 0.338421 0.377426
0.0513383 0.144562 0.14797 0.116304 0.351801 0.18803
0.0433413 0.657705 0.0344118 0.110705 0.123598 0.0289843
0.0258174 0.823218 0.0110092 0.0803575 0.0502199 0.00708238
0.0433281 0.657874 0.0343838 0.110677 0.123522 0.0289591
0.0513563 0.144653 0.147926 0.116349 0.351749 0.187972
0.0305134 0.0250605 0.189141 0.0394132 0.338409 0.377404
0.0198442 0.0143875 0.163755 0.0144434 0.238891 0.548427
0.0149828 0.01129 0.12378 0.0103381 0.156277 0.683032
0.0135132 0.0127884 0.0901935 0.0107521 0.102252 0.770295
0.0138128 0.0133074 0.0702697 0.0120119 0.0744151 0.816094
0.0145771 0.0146419 0.0601816 0.013042 0.0614037 0.836127
0.015071 0.0150264 0.0564897 0.0135953 0.0568885 0.842926
0.0159067 0.015952 0.0560454 0.0143714 0.0561114 0.841631
0.0155301 0.0153861 0.0572889 0.0140039 0.057769 0.840025
0.0147872 0.0149598 0.0609182 0.0132002 0.0623458 0.833756
0.0139754 0.0132222 0.0705663 0.0121067 0.0760407 0.813988
0.013706 0.0128932 0.0891793 0.0107561 0.104373 0.768866
0.0156501 0.0107174 0.120334 0.0105973 0.162377 0.680005
0.0211742 0.0142727 0.154847 0.0152799 0.250417 0.543726
0.034036 0.0269622 0.170275 0.0429609 0.360337 0.365353
0.0565426 0.195003 0.115826 0.105736 0.359802 0.166845
0.0280198 0.811299 0.0126966 0.051517 0.079771 0.0134043
0.0121461 0.928777 0.00223564 0.0270398 0.0226201 0.00182825
0.0280067 0.811397 0.0126847 0.0515015 0.0797226 0.013392
0.0565619 0.195123 0.11578 0.105771 0.359735 0.166781
0.0340551 0.0269929 0.170234 0.042991 0.360326 0.365325
0.0211858 0.014267 0.154771 0.0152926 0.250373 0.543828
0.0156511 0.0107335 0.120136 0.0105995 0.162185 0.680379
0.0136838 0.0128424 0.0888036 0.0107455 0.104019 0.769687
0.0138918 0.0131776 0.0699057 0.0120444 0.0753602 0.815526
0.0145792 0.0146984 0.0600676 0.0130318 0.0615366 0.836057
0.0150788 0.0150104 0.0564964 0.0136017 0.0570213 0.842788
0.0159144 0.0159508 0.0560696 0.0143788 0.0561298 0.841575
0.0155317 0.0154169 0.057292 0.014004 0.0576788 0.840079
0.0148052 0.0149334 0.0609402 0.0132244 0.0622974 0.833766
0.0139528 0.0133038 0.0705149 0.0121007 0.0754242 0.814597
0.0136685 0.0128346 0.0892311 0.0107909 0.103392 0.769846
0.0153845 0.0108749 0.120617 0.0104515 0.159176 0.683144
0.0206912 0.0139602 0.156486 0.0147464 0.245002 0.548776
0.0325141 0.0245867 0.175925 0.0397599 0.351305 0.375743
0.0550682 0.160091 0.130357 0.104874 0.365666 0.183673
0.0386482 0.731183 0.0226084 0.0726756 0.10932 0.0225131
0.0202109 0.881969 0.00566949 0.043988 0.0391002 0.00445986
0.038633 0.731337 0.0225869 0.0726515 0.109247 0.0224912
0.0550886 0.160197 0.130313 0.104914 0.365607 0.183609
0.0325327 0.0246133 0.175886 0.0397895 0.351296 0.375716
0.0207019 0.0139566 0.156411 0.0147578 0.244954 0.548882
0.0153862 0.0108879 0.120422 0.0104548 0.15899 0.683511
0.0136452 0.0127887 0.0888556 0.0107789 0.103028 0.770673
0.0138714 0.0132532 0.0698608 0.012041 0.0747615 0.816113
0.0145962 0.0146824 0.0600897 0.0130541 0.0614665 0.836081
0.0150863 0.0150315 0.0565104 0.0136084 0.0569519 0.842809
0.0159284 0.0159335 0.0560849 0.0143934 0.0561221 0.841556
0.0155412 0.0155264 0.0572307 0.014011 0.0574222 0.840271
0.0148241 0.0147986 0.0609403 0.0132657 0.0619342 0.834204
0.0138871 0.0136115 0.070295 0.0121018 0.073531 0.816465
0.01342 0.0125537 0.0895019 0.0108192 0.0996082 0.773853
0.0144271 0.011597 0.121826 0.0100359 0.148503 0.693221
0.0185381 0.0129249 0.162815 0.0128119 0.225527 0.56697
0.027008 0.0201771 0.194851 0.02915 0.318488 0.410035
0.0445504 0.0776938 0.181029 0.0866183 0.367803 0.242142
0.0620919 0.346403 0.0988845 0.143204 0.256946 0.0914239
0.0547406 0.568972 0.0520801 0.126705 0.155072 0.0403157
0.0620975 0.346627 0.0988289 0.143199 0.256834 0.0913655
0.0445693 0.0777553 0.180993 0.0866626 0.367771 0.242083
0.0270226 0.0201911 0.19482 0.0291734 0.318483 0.410018
0.0185468 0.0129298 0.16274 0.0128206 0.225468 0.567083
0.0144286 0.011597 0.121636 0.0100403 0.148326 0.693586
0.0133957 0.0125273 0.0891201 0.0108057 0.0992232 0.774691
0.0138082 0.0135351 0.0696539 0.0120457 0.0728959 0.81796
0.0146159 0.0145875 0.0600738 0.0130942 0.0610564 0.836542
0.0151042 0.0150957 0.0564612 0.0136261 0.0567056 0.843006
0.0159461 0.0159461 0.0560592 0.0144104 0.0560468 0.841611
0.0155697 0.0155734 0.0571289 0.0140419 0.0571919 0.840498
0.0148355 0.0148053 0.0606759 0.013297 0.0611165 0.835238
0.0138516 0.0137379 0.0696745 0.0121637 0.0713021 0.819166
0.01307 0.0125584 0.0885767 0.0108064 0.093782 0.780965
0.013321 0.0118606 0.121237 0.00970078 0.135228 0.708239
0.0157064 0.0123895 0.16617 0.010551 0.199078 0.59561
0.0209064 0.0161742 0.210933 0.0181909 0.27608 0.457304
0.0303933 0.0318073 0.232634 0.0471735 0.338193 0.319581
0.0437366 0.0779049 0.216723 0.103494 0.346983 0.211031
0.05006 0.119623 0.198425 0.133145 0.330106 0.168463
0.043748 0.0779482 0.2167 0.103527 0.346959 0.210991
0.0304053 0.031828 0.232618 0.0472025 0.338189 0.319538
0.0209164 0.0161824 0.21091 0.0182046 0.276072 0.457302
0.0157135 0.0123952 0.166095 0.0105582 0.199012 0.59573
0.0133207 0.0118583 0.121047 0.00970403 0.135044 0.708615
0.013047 0.0125362 0.0881938 0.0107944 0.0933978 0.781796
0.0137729 0.0136577 0.0690343 0.0121076 0.0706595 0.82067
0.0146335 0.0146059 0.0597999 0.0131316 0.0602295 0.837572
0.0151388 0.0151406 0.0563288 0.0136631 0.0563981 0.843331
0.0159696 0.0159712 0.0560031 0.0144334 0.0559603 0.841682
0.0156025 0.0156035 0.0569588 0.0140771 0.0569335 0.840831
0.0148678 0.0148624 0.0601757 0.0133454 0.0602684 0.836454
0.0138445 0.0137968 0.0684721 0.0122381 0.0690464 0.822506
0.0128267 0.0126277 0.0860986 0.0108463 0.0881363 0.789235
0.0124369 0.0118153 0.117242 0.00950317 0.122945 0.725639
0.0134228 0.0119767 0.162125 0.00907882 0.175374 0.627463
0.0162016 0.0136938 0.212607 0.011507 0.238393 0.507057
0.0206933 0.0179662 0.253557 0.0206918 0.295059 0.39168
0.0258978 0.0249206 0.273664 0.0385193 0.328047 0.308817
0.0285971 0.0287596 0.277564 0.0498745 0.336828 0.278331
0.0259028 0.0249264 0.273662 0.0385327 0.328048 0.308793
0.0207001 0.0179729 0.253555 0.0207036 0.295062 0.391652
0.0162085 0.0136997 0.212589 0.0115145 0.23838 0.507067
0.0134283 0.0119812 0.16205 0.00908465 0.175303 0.627594
0.0124357 0.0118137 0.117051 0.00950599 0.122755 0.726025
0.0128044 0.0126052 0.0857149 0.0108353 0.0877513 0.790067
0.0137673 0.0137198 0.0678288 0.0121835 0.0683971 0.824014
0.0146715 0.0146663 0.0592866 0.0131859 0.0593661 0.8388
0.0151816 0.0151837 0.0561025 0.0137085 0.0560566 0.843771
0.0159943 0.0159958 0.0559341 0.0144579 0.0558842 0.841754
0.0156359 0.0156383 0.0567488 0.0141119 0.0567011 0.841173
0.0149133 0.0149124 0.0595589 0.0134003 0.059578 0.837617
0.0138763 0.0138566 0.0669002 0.0123164 0.0672323 0.825734
0.0127444 0.0126419 0.0826017 0.0109277 0.0839073 0.796967
0.0119849 0.0116591 0.11055 0.00946135 0.114192 0.74175
0.0121815 0.0113775 0.151557 0.00843262 0.159679 0.656184
0.0136099 0.0120807 0.199763 0.00869187 0.214603 0.550606
0.0159787 0.0135871 0.243463 0.0112053 0.265954 0.449289
0.018455 0.0153905 0.271823 0.0157753 0.300497 0.377742
0.0195472 0.0165119 0.281091 0.0184256 0.312039 0.35217
0.0184578 0.015393 0.271826 0.0157796 0.300502 0.377724
0.0159832 0.0135909 0.243464 0.0112105 0.265958 0.449269
0.0136152 0.0120852 0.199744 0.00869683 0.214587 0.550626
0.0121861 0.0113814 0.151479 0.00843767 0.159603 0.656324
0.0119834 0.0116572 0.110356 0.00946419 0.113998 0.742142
0.0127225 0.01262 0.0822163 0.0109174 0.08352 0.797801
0.0138012 0.0137815 0.0662535 0.0122639 0.0665792 0.827242
0.0147222 0.0147218 0.0586533 0.0132461 0.0586575 0.839981
0.0152265 0.0152297 0.055828 0.013755 0.0557543 0.844214
0.0160146 0.0160164 0.055872 0.0144781 0.0558287 0.841811
0.0156645 0.0156665 0.0565605 0.014141 0.0565401 0.84144
0.014956 0.0149544 0.0589966 0.0134464 0.0591154 0.838517
0.0139293 0.0138992 0.0654348 0.0123854 0.0660812 0.828196
0.0127725 0.0126367 0.0792148 0.0110124 0.081384 0.802788
0.0118975 0.0114653 0.103661 0.00951283 0.109409 0.753675
0.0118188 0.010779 0.139407 0.00827 0.152017 0.677122
0.0127762 0.0107999 0.181525 0.00784637 0.20461 0.581747
0.0144091 0.0114264 0.220238 0.00868012 0.255477 0.489128
0.0159204 0.012199 0.246336 0.0104148 0.291382 0.423255
0.0165573 0.0124481 0.255356 0.0114178 0.30417 0.399639
0.0159225 0.0122004 0.246339 0.0104172 0.291389 0.423239
0.0144129 0.0114291 0.220237 0.00868354 0.255483 0.489112
0.012781 0.0108037 0.181502 0.00785047 0.204593 0.581773
0.011823 0.0107824 0.139325 0.00827478 0.15194 0.677269
0.011896 0.0114633 0.103464 0.00951576 0.109214 0.754072
0.0127511 0.0126152 0.0788278 0.0110027 0.0809956 0.803623
0.0138559 0.013826 0.0647851 0.0123346 0.0654252 0.829705
0.0147692 0.0147679 0.0580766 0.0132966 0.0581815 0.840896
0.0152643 0.0152676 0.0555826 0.0137938 0.0555424 0.84456
0.016026 0.016028 0.0558357 0.0144896 0.0558003 0.841841
0.0156808 0.0156828 0.0564494 0.0141575 0.0564597 0.841584
0.0149821 0.0149773 0.0586633 0.0134729 0.0588932 0.839001
0.0139679 0.0139234 0.0645545 0.0124256 0.0655502 0.82951
0.0128215 0.0126275 0.0771486 0.0110664 0.080296 0.805859
0.0119442 0.0113422 0.0993482 0.00956733 0.107539 0.759895
0.0118434 0.0104021 0.131503 0.0082816 0.149503 0.687893
0.0127475 0.0100463 0.16895 0.00771396 0.202291 0.597546
0.0142892 0.0102501 0.202938 0.00823425 0.254652 0.50895
0.0156992 0.010726 0.225552 0.00951006 0.292639 0.445307
0.0162603 0.0110117 0.233263 0.0102343 0.30635 0.422382
0.0157011 0.0107273 0.225555 0.00951202 0.292646 0.445292
0.0142928 0.0102525 0.202936 0.00823731 0.254658 0.508936
0.0127523 0.0100497 0.168925 0.00771787 0.202274 0.597575
0.0118476 0.0104052 0.13142 0.00828633 0.149426 0.688043
0.0119427 0.0113402 0.0991497 0.00957035 0.107344 0.760295
0.0128004 0.0126063 0.0767608 0.011057 0.0799072 0.806694
0.0138955 0.0138511 0.0639031 0.0123758 0.0648928 0.83102
0.0147977 0.0147934 0.0577349 0.0133256 0.0579522 0.841388
0.015286 0.0152892 0.0554385 0.0138158 0.0554359 0.844748
0.0160249 0.016023 0.055822 0.0144864 0.0558546 0.84181
0.0156785 0.0156769 0.0565116 0.014153 0.0564959 0.841498
0.0149715 0.014978 0.0590343 0.013466 0.0587894 0.838751
0.0139191 0.0139707 0.0659114 0.0124167 0.0648669 0.828848
0.012637 0.0128563 0.0811484 0.0110617 0.0778355 0.804283
0.0113958 0.0120715 0.10937 0.0095963 0.100655 0.756559
0.0105565 0.0121643 0.153012 0.00844574 0.133569 0.681715
0.0104067 0.0133761 0.20814 0.00827447 0.171496 0.587675
0.0110211 0.0153158 0.262955 0.00967169 0.205161 0.495307
0.0120984 0.0171293 0.302609 0.0122282 0.226756 0.428772
0.0127174 0.0178816 0.316837 0.0136593 0.233857 0.404728
0.0121001 0.0171315 0.302617 0.012231 0.226758 0.428755
0.011024 0.0153198 0.262963 0.00967563 0.205159 0.49529
0.0104104 0.0133812 0.208125 0.00827886 0.171472 0.587701
0.0105598 0.0121687 0.152935 0.00845066 0.133486 0.681863
0.0113938 0.0120701 0.109176 0.00959934 0.100457 0.756956
0.0126158 0.0128352 0.0807607 0.0110523 0.0774485 0.805116
0.0138466 0.013898 0.0652559 0.0123666 0.064217 0.830355
0.014787 0.014793 0.0580985 0.013318 0.0578655 0.84113
0.0152835 0.0152808 0.0555037 0.0138097 0.0554991 0.844636
0.0160135 0.0160118 0.0558484 0.0144751 0.0558906 0.841781
0.0156626 0.0156608 0.0565864 0.0141368 0.0566072 0.841359
0.0149494 0.0149518 0.0592389 0.01344 0.0591261 0.83828
0.0138978 0.01393 0.06639 0.0123771 0.0657638 0.827568
0.0126551 0.0127978 0.0820933 0.0110084 0.079963 0.801293
0.0115435 0.0119943 0.110874 0.00954084 0.105157 0.750522
0.0109854 0.0120677 0.154678 0.00842669 0.141963 0.671326
0.0112375 0.0132801 0.208725 0.00838476 0.185138 0.572607
0.0122467 0.0152921 0.26079 0.0101134 0.224348 0.476676
0.0135338 0.0172528 0.297139 0.0132688 0.250162 0.408291
0.0140841 0.0181066 0.309881 0.0150911 0.258859 0.383719
0.0135356 0.0172551 0.297145 0.0132721 0.250165 0.408274
0.0122498 0.0152963 0.260795 0.0101177 0.224347 0.476658
0.0112415 0.0132852 0.208709 0.00838933 0.185116 0.572631
0.0109889 0.0120721 0.154602 0.00843165 0.141883 0.671471
0.0115416 0.0119928 0.11068 0.0095438 0.104961 0.750917
0.0126336 0.0127764 0.081706 0.0109986 0.079577 0.802126
0.0138244 0.0138564 0.0657358 0.0123261 0.0651155 0.829074
0.0147624 0.0147644 0.0583098 0.0132895 0.0582105 0.840652
0.0152623 0.0152594 0.055603 0.0137881 0.0556433 0.844454
0.0159933 0.0159919 0.0559002 0.0144552 0.0559517 0.841728
0.015635 0.0156327 0.056737 0.0141082 0.0567949 0.841101
0.0149092 0.0149089 0.0596683 0.0133947 0.0596916 0.837407
0.0138597 0.0138735 0.0674455 0.0123095 0.0672505 0.825177
0.0126751 0.0127527 0.0843563 0.0109249 0.0834386 0.795645
0.011776 0.0120289 0.115008 0.00948982 0.112336 0.738969
0.0116681 0.0123075 0.160859 0.00858749 0.154892 0.651126
0.0126465 0.0139253 0.215751 0.00925007 0.205089 0.542749
0.0145338 0.0167424 0.266145 0.0128582 0.250573 0.438708
0.0167222 0.0199844 0.298907 0.0194499 0.27972 0.365003
0.0179747 0.0215646 0.309459 0.0233884 0.289004 0.338505
0.016725 0.0199878 0.298911 0.0194556 0.279723 0.364984
0.0145379 0.0167474 0.266149 0.0128645 0.250574 0.438686
0.0126513 0.0139309 0.215735 0.00925552 0.20507 0.542767
0.0116722 0.0123121 0.160785 0.00859272 0.154815 0.651264
0.0117743 0.0120275 0.114815 0.00949268 0.112143 0.739359
0.0126532 0.0127307 0.08397 0.0109146 0.0830541 0.796477
0.0137844 0.0137982 0.066794 0.0122567 0.0666052 0.826684
0.014718 0.0147173 0.0587518 0.01324 0.0587899 0.839766
0.0152253 0.0152221 0.0558016 0.0137501 0.0558874 0.84412
0.0159692 0.0159677 0.0559713 0.0144314 0.0560186 0.841662
0.015601 0.0155998 0.0569547 0.0140741 0.0570018 0.840775
0.0148609 0.0148634 0.0603154 0.0133412 0.0603053 0.836287
0.0138051 0.0138373 0.0691331 0.0122326 0.0688294 0.822067
0.0126747 0.0128139 0.0882542 0.0108451 0.0869957 0.78819
0.0119689 0.0124142 0.122949 0.00952914 0.119268 0.72346
0.0123408 0.0133991 0.17477 0.00922476 0.16617 0.623557
0.0143629 0.0163078 0.236042 0.0121282 0.219546 0.501109
0.0189509 0.0214955 0.289213 0.0232051 0.26328 0.383551
0.0261411 0.028325 0.317388 0.0454046 0.2842 0.298457
0.0300855 0.0321025 0.323505 0.059579 0.287747 0.266982
0.0261473 0.0283313 0.317387 0.0454207 0.284198 0.298431
0.0189579 0.0215031 0.289215 0.0232188 0.263278 0.383521
0.0143691 0.0163149 0.236028 0.0121363 0.219529 0.501118
0.0123456 0.0134047 0.174699 0.00923074 0.166096 0.623686
0.0119674 0.012413 0.122759 0.00953198 0.119078 0.723844
0.0126522 0.0127915 0.0878697 0.010834 0.0866128 0.78902
0.0137279 0.01376 0.068485 0.0121778 0.0681872 0.823573
0.0146644 0.0146667 0.0594158 0.0131812 0.0594196 0.838629
0.0151803 0.0151781 0.0560854 0.0137046 0.0561576 0.843697
0.0159448 0.0159447 0.0560508 0.014409 0.0560712 0.841599
0.0155717 0.0155683 0.0571988 0.0140403 0.0571651 0.84046
0.0148059 0.0148303 0.0611104 0.0132935 0.060791 0.835138
